最低気温　1991年　（沖縄県　）
91 3175177178172174201217221223221209206197181174160162181193216221194188191209223212192196193146
91 4143145148180177191196194210233240241230219223237238213184174174207223235238236232245215194
91 5179173173193207236234229222229240228228243254225195242246256254255260262258253243240239253257
91 6250253263252253260256268272274276272267266275276265262272274272262243244262272249254273276
91 7275277274278276273272266266280282274264261263259278282289278276278273281260273257279278275279
91 8277267274262273264266277274266268262272269264261246272265274268270259259271261248260261253254
91 9261262260272254257268263259263259258259249242261266263248234226244250240240238240236244234
9110261261256248241240235233236234221221219214230220222221225214224228224219223237201212234225201
9111192196219211225227210216203201193196186185179198205207183179210228222208202202207205203194
9112189182188184190197220190179173165175181178216204202190167166188201188184197196170111117143179
36246252   1  29   0   0   0   0
91 1194179179185151155186144137145162147155173147175172179194200199179165161190173162174180186156
91 2137137146154154171173172206194188186208196158149155166140129125127134129136166196207
91 3174177178172173200216221222220208205196180173158160179192215220193187190207222210191195191145
91 4142144147179176190196193209233239240229218222236238213184173173207222235238236231245215194
91 5178173172192206236234228221229240228228242254225195242246256254256260262258253243241240254258
91 6251254264253254261258269273275277274268267277278266263273275273263244245263272250254274277
91 7275277274278276273272266266280282273264260263259277282289278275278273280260273257279278275279
91 8277268274262273264267278274267268262272270264261246272265274268270259259271260248259261253253
91 9261262259271253256267262258262258257257248241259265262247233225243249239239238239236243233
9110260261255248241240235233236234222222219214230220222221225215224228224219223237201212234225200
9111192195218211225226209215202200192195184184178197203206182177209226221207200201206205202194
9112188181187183189197219190179173165175181178216204202190168167188201189185198196170111117143179
36246253  54 965   0   0   0 471
91 1192177177183149153184142135143160145153170145173170177192198197177163159188171160171177184154
91 2135135144152152169171170204192186184207194156147154165138127123125133128135164194205
91 3173175176170171199214219221219207203195179172157159178191214219192186189207221210190194191144
91 4141143147178175190195193208232239239229218221235237212183172172205221233236234230243213192
91 5176171171191204234232226219226238226226240252223193239244254252254258260257252242239239252257
91 6249253263252253260257268272274276273268266276277265262272274272262243244262271249253272276
91 7274276273276275272270265265278280272262258261257275279287276273276271278258270255277276273277
91 8275265272260271262264275272265266260270268262260245270263273267268257258269259247258259251252
91 9259260258270252255266261257261256256256247240258264261246232224242248238238237238235242232
9110259260254247240239234233235233221221218213229219221220224214223227223218222236200210232223199
9111190194217209223224208213200198190193182182176195201204180175206224219205198198204202200192
9112186179185181187195217188177171163173180177214202200188166165186200187183196194168109115141177
36246254  52 842   0   0   0 208
91 1192177177183150153184142135144161145153171145173170177192198198178163159188171160172177184154
91 2135135144152152168171169204191186184206194156147154164138127123125133128135164194205
91 3173175177171172199215220221219208204195179172158160179191214219192186189206221210190194191144
91 4141143146178175189194192208231238239228217221235236212183172172205221234237235230244214193
91 5177172172192206235233228221228239228227242253225194241246255253255259261257252242239239253257
91 6249253263252252259256267271273275272266265274276264261271273271261242243261270248253272275
91 7274276273276275272271265265279281272263260263259276281288277274277273280259272257279277274278
91 8276267274261272264266277273266267262271269263261245270264273267269258258270259247258260252252
91 9259261258270252255266262257261257256257248240258264261247232225242248238238237238235242232
9110259260254247240239234232235233221221218213229219221220224214223227223218222236200211233224200
9111191195217210224225209215201199192194184183177196203205181177208225220206199199205203201192
9112187179185182188196218189177171163173179176213202200188166165186199186183196194168109115141177
36246262   1 444   0 214   0  24
91 1194179179185152156186144137146163148155172147175172179194200199179165161190173162173179186156
91 2137137146154154170173171206194188186208196158149156167140129125127135130137166196207
91 3175177179173174202217221223221210206197181174159162180193216221194188191208223212192196193146
91 4143145149180177192197194210234240241230219223237239214185174174207223236239237232246216195
91 5179173173193207236234229222229240229228243254226195241246256254255260262258253243240240254258
91 6251254264253253260257268272274276273268267276277265262272274272263243245262271249254273276
91 7275277274277276273272266266280282273264261263260277282289278275278274281260273258279278275280
91 8277268275263273265267278274267268263272270265262246272265274268270259259270260248259261253253
91 9260261259271253256267263258262258257257249241259265262248233226243250240239238240236243234
9110261261256249242241236235237235223223220216231222223222226216225229225220224238202212235225201
