平均気温　1991年　（沖縄県　）
9110262266260255251246240239237239227220221218235229227232230229234234234236234240216217251245210
9111198208222223229229217220209210198198191186188202202206193198215230226214204201211214210195
9112191189191200196214221196187187190180188195203202205201174179189202200200215203198125123152191
36233657  321170   0   0   01169
91 1210187195189170177198165147172185161164177162192180190200214214194183192201188176184194196176
91 2152150172164168194185191217212200196226217184167168179154140136149146153161189213224
91 3200194195204214232236238240236236223214197202179180182216235239238201214230243249222212214178
91 4151160184196205224210211227249251253256239249256261258203190201219238252255258245267256208
91 5216187193211241250258257232242256254254262271257239259269276277276280281278275273263266275280
91 6281284283279282286287291286291291290292291293296289284291295292286259269287284276282295294
91 7296294295296294295295294296296291300282283282285292291294294295295295293281286275288286288291
91 8286285283284292291290294294282281290296295285288271292283285279287283285281280266276276270276
91 9277284288287275287288288279282274277275269264277281274266251250260272271264252273249252251
9110267270264259255249244243241242230222224221239233231236233233237238238240238244220221255249213
9111201212226227234234222224213215203203196191193207207211198203221236232219209206217219215200
9112197194196205202220227201192193195185194201210208211207180184195208206205221209204131128157197
36233658  431170   0   0   01170
91 1209185194188169176197164146171184160163176161191179189199213213193182192200187175183193195175
91 2151149171163167193184190216211199195225216183166167178153138135148144152160189212224
91 3199193194203213231235237239235235222213196201178179181215235238237200213229242248221211214178
91 4150159183196204223210211227248251253256239249256261258203190201219238253255258245267256208
91 5216187193212242250258257233242256253255262271257239259269276277276279281277274272262266275280
91 6281283283278281286286291285290290290291291292295288283291294291285258268285283274281294293
91 7295293293294293294294293295295290299281282281284292290293293294294295292280285273287285287290
91 8286285282283292291289293293281281289296294285287270291282284277286281284280279264274274268274
91 9275282287286274286287287277280273276274267263276280273265250249259271271263251272249252250
9110267270264259254249243243240242229221222221239234231236233233237238237240238244219221255249212
9111200211226226233233221223212214202202194189192206205209197202219234231218207205216218214199
9112195193194204201219227200191192194184193201210207210206179183194207205205221208204129127156196
36233659  751170   0   0   01170
91 1207183192186167174195162144169183157161175159189177187198212211191180190198185173181191193173
91 2149147169160165192182189214209197193223214181164165176150136133146142150158187210222
91 3197191192201210229233235237234233220211194200176177179213233237235198211227240246219209212176
91 4148157182194202222208209225246249251254237247254259256201187199217236251253256242265253206
91 5214185191210240248256255230240255251253260269254237257267274275274278279276273271261264273279
91 6280282281277280285285290284289290289290290291294287282290293290284257267284282273280293292
91 7293292292293291292292291293294288297279280278282290288290291292292292290278282270284283285288
91 8284283280281289288287291291279279287294292283285268289280281275284280282278277263272272267273
91 9274281286285273285286286275279271274272266262275279272264249248258270269261249271247250249
9110265269263257252247242241238240226218219218237232229234231230235236235238235242217219253247210
9111197209224223231231219221210211199199192187190203203207195200217232229216205203214216212197
9112193190192202199217225198189190193182191199209205208204177181192204203203219206202127124154193
36233660  691170   0   0   0 950
91 1208186193188169174195164146167180159162173161189177187194211212193182189199185173181192194175
91 2151150171164166193183189213213199194223216184166166177153139135148145152158185208220
91 3197191192199211226232236238231232219209196198178178178212233235235199212227241246218209212176
91 4149159181191203221209209226248250253254236247254260257201189200216237248250255244264255207
91 5215187191209238251255254231240253253252259268257237254267274274273278279275272270262263270275
91 6277280281277279282282286283287286285287287289292286280288292288283257267285282274280292292
91 7293292292294292293293290293292289297281279282281288286291291291292292288280285276286284286288
91 8282280278281289288288291293280276285291292282285271287281285278286281282280279264274276269276
91 9275280285283271284285285282282275279275269263275280274265250251259270270263252273247250248
9110263268261260256250244243243244234230230222238230230235233231237236237238236242219217253247214
9111203211223226232231219224213214201201194190192206207209195202218234228218208204213217214199
9112197195198204198217224200191190193185192198202205209206179184193207203204218207201131129157196
36233661 1351170   0   0   01138
91 1204181189183165170190160142163176155158169157185173183190207208189178185195181169177189190171
91 2147146167160163189180186210209195190219212180162162173149135131144141147154181204216
91 3192187188195207222227232234227228214205191194173174174208229231231195208224237242215206209173
91 4146155178188200218206206223245247250251234244251257254198186197213234245247252241261252203
91 5211184188205234247251250227236249249248255264253233250263270270269274275271269266258259266272
