最高気温　1991年　（沖縄県　）
9110287293295297277271261258264272262267270258270256245253255256260265262273258260240241271273226
9111231247257243256263259255237237218224212206205232223233222218252261263237219221233237241231
9112221234229236238254254225211228236195224229242246250223200208231231239250254229247170143185222
36245144   1  23   0   0   0   3
91 1238203218200193202211187162204224169173194188222204213222235247210205234231203190197214212194
91 2162162196179181221208207228224212206238245214181189195167147150179149171181210225243
91 3229219214237233237253250256256255240240210224208199196234256257260206241253258262251235235190
91 4159171217235243244227235251266274278274261272270280286218201229250257279282285264289299229
91 5239208213236264274279286259271280284289292296288278288295299305303309308304304305298306305314
91 6311313314310315316316317314318318317317320322323319305316320317307285292305307315310317324
91 7320319319318316320324319320320324322319319322313323313309315320322321318329310289307301303310
91 8311313311308320323306315318316311313314318326322282311312303285312309309309308283301308300302
91 9306306312307294308308315315314311308299303298299301295294265266290297305287266305264268272
9110286291294296275269260256262270260265268256268255243250253253257263260271256258238240268271224
9111229245255241255261257254236236216223212206204231223232221218251261262236219220233236241230
9112221233229236238253253224210227235194222227240244249222199207230230237249252227246169142184221
36245145   1 320   0  22   0 189
91 1237202217199192201210186161203223168172193187220203211221234245208203232230202189196212211193
91 2161161194178180220207206227223211206237245213180188194166146149178148170180209224242
91 3229217213236232235252248255255254238239209222207198194233255256259205240252257260249233233189
91 4158170216233242243226233250265273278274259271269279286217200228249257278281284263289298228
91 5238207213235264274278286258270279284289291295288278288295299305304309308305304305299306306315
91 6311313315311315316316318315318318317317321322324319305316320316307284291304306314309315323
91 7319317318317315319323317318318323321318317321312322312307314319321320317328309289307301303310
91 8311313311309321324307316319317312314315319327323283312313304286313310309310309283302309300302
91 9306306312306293307308314315313310307298302297298300294293263265289296304286265304263267271
9110285291293296274269259256261270261265269256268255243251253254257263261272256258238240268271224
9111229244255241254260256253235235215222211205202230221231220216249259261235217219231235239229
9112219232227234236252251223209226234193221227239243248221198206230230237248252226245168141183220
36245146   1 268   0  92   0  82
91 1236201215198191200209185160202221166171192186219202210220233244207202231228201188195211209192
91 2161160193177179218207205226222210205236244212179187193166145149177147169179207223241
91 3228216212235230234251247254253253237237207221206197194232254254257204239250255259248232232189
91 4157169215232241242225232249264273277273258270268278285216199227248255277280283262287297227
91 5237206211233262273277285257269278283287290293286276287294298304303309307304303304298305305315
91 6310312314310314316315317314317317316316320321323318304315319315306283290302305312307314322
91 7318316316316313318322316317317321320317316320310320311306313318320320317327309289307301303310
91 8311313312309322325307317319318313315316320328325284312314305287314311310311310284303310301303
91 9306307312307294308308315315313310307298302297297299293293263265289295303286265304262267271
9110284290292296273268259255260270260265268256267254242250252253256262260271255257237239267270223
9111228243254240253259255252234234214221210204201229220230219215248258259234216218231233238227
9112218231227234235251250222208225233192220226238242247220197204229229236247251225244167140182219
36245147   1  96   0  17   0  21
91 1233198212195188197206182156198218163168189183215199206217230240204199228225199186192208206188
91 2158157190174176216204202223219207202233241209176184190163142146174144166176204220238
91 3225212209231226230247243251250249233234204217202193191228251251254201236247253257245229229186
91 4155167212230239240223229246262271276271255268266277283214197225245253275277281260285295225
91 5234203208230260271274283254266275280283286289283273284291295301300306304301300301295302302312
91 6307309310307311313312314311314314314313317319320315301312316312303280287299302309305311320
91 7315314314313310315320313314314319317315314317308318308304311316318318316325307288306299302309
91 8310312310308321325306316317317312314315319328324283311313304285312310308310308283301308299301
91 9304305310304292305305312313310307305295300294294296290290260261286292300282262301259264267
9110280287289293270265256252257267258262266253263252239247249250253259257268252254234236264267220
9111226240251237250256252249231231211218207200198226217227216212245254256230213215228230235224
9112215228224231232248247219205222231189217223235239245217194201226226233245248222241164138180216
36245148 1201154   0 234   0 873
91 1230196209192186195203179154195215160165186180212196203213227236201195225221195182188205202185
91 2154154186171172212200199220216203199230238206173180187161139143171142163173201217235
91 3223209206229224227245240249248247231231201214200191189226249249252198233245250255242226227184
91 4152164209227236237221226243259269274268252265263274281211194222242250272274278257282292223
91 5231200205227257268272280251264273278281284286281271282290293300298304302299299300293301300311
